5.520662054999775,20.124862289428712
5.526355384999988,20.11079635620117
5.539429910999388,20.068766784667968
5.547611845000574,20.333593940734865
5.549135557999762,20.26357498168945
5.554384585000662,20.099180030822755
5.561087542000678,20.291730880737305
5.565925066999625,20.291730880737305
5.570968542000628,20.11421756744385
5.5864491459997225,20.321982765197752
5.594463683999493,19.965661811828614
5.595578619999287,20.008640670776366
5.600184936000005,20.008640670776366
5.6054440820007585,20.162540245056153
5.611597786999482,20.221449279785155
5.617744859000595,20.221449279785155
5.623032146999321,20.240570640563966
5.63682210099978,20.283206176757812
5.644876502999978,19.97109146118164
5.646148497000468,20.018305206298827
5.65166221599975,20.203431701660158
5.656485503999647,20.103423500061034
5.662563895999483,20.103423500061034
5.667763217999891,20.09347915649414
5.67268104499999,20.226983642578126
5.67268104499999,20.29563617706299
5.694960348000677,19.98010883331299
5.6961076259995025,20.021796798706056
5.701257762999376,20.021796798706056
5.706092583999634,20.11072940826416
5.713263609999558,20.263760375976563
5.718454285999542,20.263760375976563
5.723548418000064,20.082923698425294
5.736591102000602,20.270242309570314
5.746544851999715,19.914906692504882
5.7485915569996,19.914906692504882
5.7531081220004125,20.151123046875
5.758012042999326,20.151123046875
5.763323708999451,20.19184970855713
5.768224213999929,20.168356132507324
5.773857299000156,20.22612533569336
5.787468553999133,20.283161544799803
5.796742402999371,19.94934539794922
5.7978695330002665,19.993137931823732
5.8025676519991976,20.15506782531738
5.808653177000451,20.19276123046875
5.814550684999631,20.195221138000488
5.819807997999305,20.18902759552002
5.824859689000732,20.20684947967529
5.838857146000009,20.20684947967529
5.8477048069999,20.134471893310547
5.848777163000705,20.1302490234375
5.853451748000225,20.134133720397948
5.858604490000289,20.134133720397948
5.864402900999266,20.166926193237305
5.870266133999394,20.166926193237305
5.876284771000428,20.179627418518066
5.888852232999852,20.17726535797119
5.896672140999726,20.17038345336914
5.897882559000209,20.17038345336914
5.904021415000898,20.16350326538086
5.909543248999398,20.16364231109619
5.9149857930005965,20.174915313720703
5.919870357000036,20.17833309173584
5.925182113000119,20.19199390411377
5.9400480189997324,20.162260437011717
5.949753827999302,20.12427349090576
5.951061900999775,20.115465545654295
5.955728773000374,20.096555328369142
5.96211036800014,20.096555328369142
5.9683569190001435,20.087745666503906
5.974119851000069,20.26377582550049
5.987019332000273,20.27717227935791
5.995604372999878,19.979756927490236
5.996910031999505,20.027487373352052
6.002650713999174,20.217744827270508
6.0080205689992,20.094974327087403
6.013526733000617,20.23659496307373
6.018420022999635,20.110580062866212
6.023667567000302,20.110580062866212
6.03844592600035,20.295800971984864
6.047267878000639,19.926670646667482
6.048283145999449,19.926670646667482
6.053572839000481,20.152249145507813
6.058484365999902,20.130590629577636
6.064907390000371,20.213168334960937
6.070097735000672,20.102285385131836
6.070097735000672,20.216900253295897
6.087935372999709,20.267145538330077
6.097939627999949,20.23358745574951
6.099352351000562,20.23358745574951
6.104254419000426,20.173552322387696
6.109502052000607,20.245926475524904
6.114601453000432,20.16840591430664
6.119949848000033,20.277671813964844
6.1269331380008225,20.12486400604248
6.139375552000274,20.102297401428224
6.148508333000791,20.3820951461792
6.149767634000455,20.323083114624023
6.154682967000554,20.323083114624023
6.1608683510003175,20.300001525878905
6.166147644000375,20.130643844604492
6.171061594999628,20.267660522460936
6.184552980999797,20.318681716918945
6.1933483489992796,19.991869354248045
6.1947714620000625,20.04536247253418
6.199680752999484,20.21073932647705
6.204768985000555,20.176420783996583
6.211284074999639,20.27197265625
6.2167899680007395,20.27197265625
6.22284058600053,20.291318893432617
6.236742061999394,20.29687042236328
6.24631371400028,19.93238525390625
6.247512010000719,19.93238525390625
6.252408947999356,20.151655197143555
6.2582424440006434,20.199802780151366
6.26352265999958,20.183596229553224
6.268424765999953,20.2128267288208
6.273344768000243,20.187652587890625
6.287757915999464,20.109829902648926
6.297029188999659,20.3528715133667
6.298025571000835,20.305877494812012
6.30253026399987,20.305877494812012
6.307530187999873,20.258181381225587
6.312661350999406,20.14551486968994
6.3185263560008025,20.29373073577881
6.324411589999727,20.131694412231447
6.337938885000767,20.07906303405762
6.347497974000362,20.394633293151855
6.348552987999938,20.394633293151855
6.354075343000659,20.08707447052002
6.359328037000523,20.08707447052002
6.36432104800042,20.140699768066405
6.3692940389992145,20.26201286315918
6.374779965000926,20.14951114654541
6.389706857000419,20.035969161987303
6.398633184999198,20.345634269714356
6.39969937999922,20.294982147216796
6.404867822999222,20.079052734375
6.410766573999354,20.268990898132323
6.4168225020002865,20.08491325378418
6.422301844000685,20.25157070159912
6.435417497999879,20.279827880859376
6.444764976000442,19.94326515197754
6.4458865849992435,19.98877944946289
6.450808911000422,20.159639167785645
6.456060372000138,20.171161079406737
6.462109527999928,20.209244155883788
6.46715865599981,20.15529098510742
6.472479619000296,20.238323593139647
6.486806441000226,20.299788665771484
6.495680321000691,19.940983772277832
6.4968102340008045,19.98585262298584
6.502075239999613,20.17027187347412
6.50695270200049,20.138608932495117
6.513479314999131,20.23347587585449
6.51876472100048,20.10625762939453
6.524260034999315,20.10625762939453
6.537240499999825,20.271006202697755
6.546894570999939,19.92949275970459
6.548191964999205,19.9810941696167
6.553337403000114,20.16034641265869
6.558299705000536,20.146388626098634
6.564093675999175,20.146388626098634
6.56937285999993,20.126014137268065
6.5756989830006205,20.126014137268065
6.589316106999831,20.26853084564209
6.598623309000686,20.26853084564209
6.599477821999244,19.95451240539551
6.60437477800042,20.127910995483397
6.610575332000735,20.1870397567749
6.616201774999354,20.15449447631836
6.621078674999808,20.15449447631836
6.634634673000619,20.266831398010254
6.634634673000619,20.241159439086914
6.645889883000564,20.241159439086914
6.650804746999711,20.221342849731446
6.655716369999936,20.153861045837402
6.661801043999731,20.141041374206544
6.66684381900086,20.267475128173828
6.673209836999376,20.132386207580566
6.68718355800047,20.05213623046875
6.6955457759995625,20.331259346008302
6.696550634000232,20.286314964294434
6.701411673999246,20.09798526763916
6.708282708999832,20.09798526763916
6.713710185000309,20.102386665344238
6.718682705999527,20.248582077026366
6.724055407999913,20.248582077026366
6.73895003799953,20.028376579284668
6.747752971999944,20.329443168640136
6.748776104999706,20.282057762145996
6.753385336000065,20.092854309082032
6.759040341999935,20.262512397766113
6.764646277000793,20.109165573120116
6.771222172999842,20.109165573120116
6.777070287000242,20.0918981552124
6.791936151999835,20.005835723876952
6.793256228000246,20.053238296508788
6.798394674999145,20.053238296508788
6.804788875999293,20.10588684082031
6.810137271000713,20.243610763549803
6.8150600680000935,20.12480049133301
6.820503393999388,20.258504104614257
6.825823094999578,20.127155685424803
6.839806464000503,20.046301460266115
6.848243624999668,20.3272424697876
6.849211352000566,20.283276557922363
6.854229410000698,20.08391761779785
6.85921720099941,20.236689376831055
6.865884488999654,20.095781135559083
6.871187116999863,20.095781135559083
6.884610605000489,20.284522819519044
6.894227583999964,19.928783798217772
6.895485061999352,19.979604148864745
6.90070304999972,20.160957527160644
6.905581834000259,20.153751182556153
6.911094310000408,20.209922218322752
6.916348515000209,20.14060878753662
6.921515605999957,20.237817192077635
6.936226187999637,20.30171298980713
6.9444071300004,19.961519622802733
6.9444071300004,20.002567291259766
6.950535537000178,20.002567291259766
6.956068984000012,20.130714225769044
6.962951470000917,20.248055076599123
6.968161262000649,20.088863182067872
6.973186875000465,20.22781105041504
6.986867431000064,20.279165267944336
6.997109567000734,20.235839653015137
6.998234021999451,20.211048316955566
7.002887086999181,20.163086128234863
7.007848377999835,20.243710327148438
7.013723602000027,20.1520414352417
7.019144924999637,20.278768730163574
7.026204580000922,20.107206916809083
7.038967603999481,20.107206916809083
7.047785885999474,20.360465812683106
7.048709761000282,20.31850662231445
7.054602419999355,20.064676094055176
7.060986751999735,20.064676094055176
7.065836919999128,20.108949279785158
7.070821805000378,20.108949279785158
7.085429361000934,20.307685089111327
7.094557161999546,19.930404281616212
7.09579790799944,19.980079650878906
7.100414923999779,19.980079650878906
7.105383197000265,20.198858642578124
7.111812013999952,20.160629653930663
7.117590365000069,20.239971542358397
7.123060361000171,20.132985305786132
7.136196313000255,20.06506233215332
7.146280578999722,20.06506233215332
7.147285536999334,20.1672420501709
7.15322072699928,20.265195465087892
7.158437923000747,20.1536584854126
7.163902648999283,20.284850692749025
7.168874298000446,20.16096611022949
7.174774590999732,20.306042289733888
7.18905814199934,20.32741756439209
7.197377907999908,19.994318962097168
7.19848581199949,20.036475563049315
7.203779583000141,20.217380905151366
7.209337645999767,20.144845390319823
7.216261984000084,20.28775863647461
7.221557839000525,20.105514335632325
7.2347182869998505,20.060188865661623
7.245755322999685,20.38202476501465
7.245755322999685,20.327396965026857
7.250599349999902,20.097423934936522
7.255862833999345,20.253594589233398
7.261543680000614,20.253594589233398
7.266879521999726,20.265777397155762
7.271904331999394,20.14284896850586
7.2864693160008756,20.044253540039062
7.295574064000903,20.355786323547363
7.29654169099922,20.355786323547363
7.3018855760001316,20.0730411529541
7.306818072000169,20.235333251953126
7.313609116999942,20.235333251953126
7.318958022999141,20.250345039367676
7.324038609000127,20.127741050720214
7.337954221000473,20.046500587463377
7.347702651000873,20.37224178314209
7.348731955000403,20.37224178314209
7.353616258000329,20.0902982711792
7.359483869000542,20.270611381530763
7.365215461999469,20.270611381530763
7.370305706999716,20.255802154541016
7.377402181000434,20.102065658569337
7.390450775999852,20.06139221191406
7.399560324000049,20.35729694366455
7.400887863999742,20.35729694366455
7.406580501999997,20.29291534423828
7.412246140000207,20.242470932006835
7.417572464000841,20.242470932006835
7.422550855999361,20.232802963256837
7.437094859000354,20.296295356750488
7.4452839990008215,19.95634231567383
7.446448410000812,20.001310729980467
7.451046721000239,20.159513854980467
7.456073634000859,20.1578950881958
7.462826245999167,20.1578950881958
7.467832300999362,20.132688331604005
7.4739883199999895,20.258334159851074
7.487285967999924,20.258334159851074
7.4965640850005,20.27449264526367
7.497774202000073,19.935511207580568
7.503917576999811,20.196850204467772
7.509365990999868,20.07235794067383
7.5149674370004504,20.22022361755371
7.52001563200065,20.084853172302246
7.525432708000153,20.226968193054198
7.539333119999355,20.26625633239746
7.548378956000306,19.913032150268556
7.549591077000514,19.913032150268556
7.554388286000176,20.129310035705565
7.560881874000188,20.15437431335449
7.5666803540007095,20.178501319885253
7.57212440100011,20.130781173706055
7.585912860000462,20.04020576477051
7.595190055000785,20.31811351776123
7.596472139999605,20.2569917678833
7.602402921000248,20.003253936767578
7.607742719999806,20.184444236755372
7.613446208000823,20.056923866271973
7.613446208000823,20.056923866271973
7.623802362000788,20.080930709838867
7.638448961000904,19.976895332336426
7.647078566000346,20.275280570983888
7.648172152999905,20.275280570983888
7.653267097000935,20.023286819458008
7.6582467919997725,20.181622123718263
7.664680537000095,20.181622123718263
7.670008582999799,20.198559951782226
7.674933845000851,20.08029556274414
7.688374073999512,20.01478099822998
7.698850356000548,20.09472541809082
7.700343410999267,20.128980445861817
7.705043706999277,20.202489280700682
