46.45884229400144,19.679150390625
46.463716351001494,19.844688606262206
46.46963601600146,19.82412185668945
46.47496785000112,19.89836368560791
46.48148388100162,19.77996196746826
46.487281607000114,19.92635135650635
46.503354035001394,19.95831470489502
46.504678332001276,19.90250930786133
46.51042485200014,19.722146415710448
46.517094491000535,19.933749961853028
46.52166683500036,19.933749961853028
46.52700166500108,19.914798545837403
46.53231116800089,19.782428741455078
46.54679915100132,19.6984073638916
46.55693836800128,20.009193420410156
46.55693836800128,19.957410049438476
46.56303544399998,19.700556564331055
46.5681545110001,19.700556564331055
46.573648909999974,19.774309158325195
46.58049604000007,19.94443244934082
46.58563513400077,19.75924758911133
46.59915633700075,19.70486698150635
46.60745823900106,19.977266120910645
46.60878069200044,19.919730377197265
46.614696990000084,19.711463928222656
46.61954476000028,19.864427947998045
46.62499782100167,19.775189781188963
46.630661416000294,19.905930519104004
46.63560590400084,19.774666213989256
46.64990383300028,19.68910160064697
46.65804318000119,19.959090614318846
46.65915879700151,19.91242618560791
46.66476774000148,19.71236171722412
46.66962195199994,19.864323234558107
46.676360396000746,19.742081451416016
46.6813291819999,19.874276161193848
46.69532109700049,19.934203147888184
46.706060498001534,19.566106224060057
46.706060498001534,19.61810245513916
46.71199835600055,19.825314903259276
46.71716849900076,19.74133129119873
46.72214272400015,19.85993900299072
46.727979383000275,19.740320205688477
46.73306617900016,19.87913417816162
46.74792802200136,19.939694595336913
46.7569204650008,19.562712478637696
46.75799911300055,19.606196022033693
46.76307995700154,19.781278610229492
46.76845254700129,19.793645095825195
46.77495806800107,19.835722732543946
46.780031389000214,19.77231616973877
46.78538713800117,19.86089515686035
46.79842125200048,19.90264148712158
46.80805503400006,19.5739803314209
46.809019709000495,19.60928421020508
46.81403296700046,19.77741107940674
46.81906392900055,19.803469276428224
46.825507363000725,19.823059272766113
46.83091630200033,19.80435676574707
46.83834048200151,19.826466751098632
46.850503736000974,19.786426734924316
46.859638212999926,19.778386116027832
46.86087570900054,19.769006538391114
46.86733611500131,19.740503883361818
46.87295819200153,19.740206909179687
46.878568939000616,19.757761001586914
46.88345938800012,19.75257339477539
46.89812682600132,19.72753143310547
46.907109641000716,19.688145446777344
46.908186796001246,19.688145446777344
46.91337798800123,19.660640144348143
46.918860685000254,19.751965713500976
46.923536352000156,19.702065467834473
46.93035180100014,19.77075061798096
46.93593197100017,19.71306209564209
46.94804813600058,19.725974464416502
46.95690638900123,19.71900157928467
46.958040961000734,19.710857963562013
46.966193754000415,19.682676315307617
46.970817915000225,19.6568172454834
46.97569468800066,19.763971710205077
46.98071467699992,19.693564796447752
46.98641757600126,19.79194393157959
47.001548023001305,19.848950958251955
47.01089663099992,19.468046379089355
47.01257358800103,19.538904762268068
47.01785847500105,19.709424591064455
47.0237270230009,19.660477066040038
47.030267748999904,19.754475402832032
47.034980655000254,19.61993751525879
47.047900116000164,19.572521209716797
47.05794536800022,19.641786575317383
47.05921504300022,19.666231155395508
47.06472169500012,19.74491729736328
47.06953920600063,19.670936393737794
47.0747083160004,19.76952667236328
47.0800022300009,19.672283935546876
47.08577958800015,19.805067443847655
47.100589014000434,19.84914665222168
47.1101941830002,19.495779991149902
47.1101941830002,19.53552131652832
47.11575533500036,19.735266494750977
47.12161156200091,19.658514976501465
47.12737620600092,19.78857250213623
47.13214241300011,19.663323211669923
47.14605855700029,19.59799919128418
47.156794941000044,19.913033866882323
47.156794941000044,19.856747817993163
47.16247286300131,19.60395755767822
47.167571261001285,19.775454139709474
47.172610458001145,19.775454139709474
47.17914053500135,19.831460380554198
47.185038890000214,19.64018669128418
47.19793673800086,19.610721015930174
47.206861374001164,19.89709339141846
47.20820130100037,19.834141731262207
47.213784556000974,19.608092880249025
47.220276501000626,19.814642715454102
47.22625947400047,19.60242462158203
47.23106652700153,19.75015296936035
47.23623610800132,19.674003982543944
47.2496098870015,19.59275665283203
47.259065295000255,19.885044479370116
47.260052021001684,19.834989738464355
47.2651426750017,19.59763355255127
47.27113319199998,19.781417655944825
47.27664572499998,19.614942169189455
47.28246847800074,19.772233772277833
47.29653834800047,19.772233772277833
47.30595243100106,19.7815034866333
47.30698673600091,19.40734519958496
47.31380670500039,19.69269790649414
47.31946150300064,19.528357887268065
47.32393436000166,19.65746440887451
47.32886253900142,19.595477485656737
47.33448579900141,19.699940299987794
47.34892989100081,19.748086166381835
47.35687644800055,19.41972370147705
47.358056315000795,19.46455307006836
47.363924964000034,19.656988906860352
47.369168874000025,19.52724380493164
47.374962271000186,19.673664093017578
47.38207662000059,19.4755428314209
47.38692656500098,19.625598907470703
47.4038673490013,19.739345169067384
47.405206494000595,19.67527084350586
47.41299973400055,19.402135276794432
47.41806021100092,19.57592353820801
47.42337719800162,19.56323947906494
47.42877959500038,19.61443748474121
47.43390140700103,19.546487045288085
47.4491795490012,19.406457710266114
47.45888928500062,19.734945487976074
47.460467397000684,19.652618408203125
47.465319384000395,19.446657371520995
47.47048049000114,19.614792823791504
47.47744161300034,19.45810203552246
47.48242473500068,19.613694190979004
47.49696710100034,19.689959907531737
47.50698827800079,19.63571834564209
47.50844815000164,19.605929946899415
47.51361451500088,19.579554176330568
47.5191579250004,19.65791416168213
47.5252514849999,19.557993507385255
47.53062363600111,19.68983974456787
47.53698074000022,19.54116725921631
47.551226341000074,19.455741691589356
47.561330804001045,19.768534469604493
47.561330804001045,19.72412567138672
47.56655278400103,19.486251068115234
47.57348035399991,19.711944580078125
47.57907638300094,19.501405334472658
47.58409595400008,19.6466926574707
47.59814308300156,19.697004890441896
47.60723521300133,19.336764907836915
47.60830215900023,19.381592559814454
47.61410899200018,19.583435440063475
47.619228430001385,19.510525703430176
47.624515531000725,19.618548774719237
47.629638184000214,19.510927391052245
47.63704708500154,19.690588188171386
47.65011331900132,19.65326042175293
47.65915943300024,19.34230785369873
47.660311778001414,19.386081504821778
47.66680208000071,19.61073818206787
47.673047043001134,19.42544174194336
47.67776774500089,19.42544174194336
47.68285987099989,19.505882263183594
47.6971317309999,19.407939147949218
47.706241874000625,19.710993576049805
47.70749816500029,19.65076103210449
47.71306176300095,19.414220237731932
47.71862923900153,19.602041816711427
47.723445669000284,19.476986503601076
47.72935269000118,19.6270751953125
47.736283186000946,19.430976104736327
47.74956792000012,19.406643104553222
47.757851096001104,19.687233924865723
47.75887526200131,19.64275989532471
47.76623638300043,19.35306587219238
47.771388189999925,19.537663650512695
47.77678093900067,19.504213714599608
47.782237316001556,19.597506523132324
47.796679685001436,19.663350677490236
47.804978651000056,19.319324111938478
47.80606010500014,19.319324111938478
47.811355811001704,19.548936653137208
47.81687577900084,19.488515281677245
47.822215177000544,19.59946517944336
47.82954216500002,19.43646583557129
47.83474565000142,19.596589851379395
47.84824310100157,19.658950996398925
47.858551526000156,19.622215461730956
47.85991993600146,19.622215461730956
47.86559059400133,19.553331184387208
47.87041836500066,19.641329956054687
47.876229166000485,19.548878288269044
47.8815883719999,19.68231067657471
47.88842763700086,19.517697715759276
47.90547417800008,19.365319061279298
47.90676478200112,19.40987892150879
47.913466069001515,19.657047271728516
47.918819053000334,19.48033218383789
47.92631992600036,19.712018394470213
47.93119532700075,19.50501537322998
47.9450800120012,19.444091033935546
47.95469089300059,19.775383758544923
47.95600828800161,19.717075538635253
47.96159054100099,19.4568660736084
47.966661267000745,19.632631874084474
47.97195466000085,19.522073364257814
47.977667610000935,19.522073364257814
47.982893055001114,19.670237731933593
47.99837374600065,19.406569290161134
48.0070037910009,19.721607398986816
48.008231518000684,19.668811225891112
48.013591826000265,19.46689796447754
48.02056533200084,19.69918327331543
48.02607213400006,19.481041145324706
48.03108533200066,19.63938331604004
48.03676015900055,19.52636833190918
48.051161741001124,19.429553031921387
48.060363215001416,19.755192947387695
48.06152450800073,19.706588745117188
48.06634830200164,19.706588745117188
48.07234692400016,19.68834457397461
48.078159839000364,19.505945777893068
48.08500063700012,19.72251205444336
48.098370109000825,19.69197006225586
48.1085603219999,19.3591667175293
48.1085603219999,19.393318748474123
48.11558676700042,19.650043487548828
48.12090199100021,19.468264389038087
48.12616892500046,19.63699722290039
48.13168607700027,19.63699722290039
48.13741806000144,19.665951347351076
48.15412664800169,19.665951347351076
48.15545805900001,19.65842914581299
48.16210789900106,19.426403045654297
48.16749361500115,19.610466957092285
48.17285374200037,19.503787994384766
48.18012325200107,19.695137214660644
48.18549022300067,19.695137214660644
48.19903849900038,19.435259056091308
48.20921144000022,19.54695053100586
48.21037679000074,19.57145004272461
48.21610744100144,19.663858795166014
48.2210949220007,19.573104858398438
48.22704827900088,19.711922264099123
48.232598733000486,19.554867553710938
48.24739419200159,19.458199882507323
48.256568726001206,19.785920333862304
48.25764847600112,19.738569259643555
48.26341728800071,19.47982234954834
48.26854910900147,19.661924171447755
48.275454828000875,19.518077087402343
48.28074266100157,19.675600433349608
48.286475716000496,19.675600433349608
48.29967806500099,19.48680896759033
48.3090547160009,19.80373020172119
48.31034092200025,19.744507026672363
48.31585994700072,19.49612503051758
48.32132711500162,19.6827054977417
48.32713688400145,19.531361961364745
48.331887712000025,19.671521759033205
48.347114939000676,19.762993240356444
48.356066044001636,19.364445304870607
48.35737597500156,19.415451049804688
48.362742234001416,19.6125337600708
48.368339395001385,19.575427436828612
48.37530626900116,19.698130989074706
48.3805777510006,19.698130989074706
48.38566159200127,19.681031799316408
48.40021178400093,19.746958351135255
48.40954378200149,19.352446174621583
48.410648158000186,19.395387268066408
48.416174457001034,19.60067367553711
48.421767882000495,19.58482246398926
48.42716090200156,19.660846138000487
48.433056863001184,19.555495834350587
48.4472484930011,19.45642147064209
48.455517563001195,19.45642147064209
48.45693022500018,19.68251838684082
48.46240190300159,19.499494743347167
48.46940674800135,19.723619270324708
48.47495328500008,19.50161819458008
48.48030065900093,19.673485565185548
48.48612165800114,19.532934379577636
48.501568739000504,19.41470260620117
48.51085450100072,19.754126930236815
48.511923611000384,19.704391479492188
48.51758061300097,19.45379505157471
48.52271797499998,19.639572143554688
48.52942258800067,19.639572143554688
48.535683141000845,19.685165405273438
48.54913951600065,19.683683967590333
