5.623987101000239,20.021982192993164
5.628955755999414,20.150630378723143
5.6348422129995015,20.17774772644043
5.649018091999096,20.17774772644043
5.65749527799926,19.86583557128906
5.658679976999338,19.910979080200196
5.663778968999395,20.085891723632812
5.669884742999784,20.034755516052247
5.6758395899996685,20.146845245361327
5.680700289000015,20.016157722473146
5.686442733998774,20.16339855194092
5.699028312999872,20.178820610046387
5.709691649999513,19.856792449951172
5.709691649999513,19.897682189941406
5.714552719999119,20.065445137023925
5.719873211999584,20.094843864440918
5.725452205999318,20.107893562316896
5.730381174998911,20.09644718170166
5.737573332999091,20.146168899536132
5.750075881998782,20.175893783569336
5.7584612739992735,19.92879753112793
5.759400086999449,19.961100769042968
5.764184130999638,19.961100769042968
5.771129659000508,20.05124702453613
5.776028090998807,20.15540599822998
5.78119596400029,20.15540599822998
5.787017978998847,20.1925106048584
5.800720647999697,20.21484718322754
5.808376895000038,19.92506561279297
5.809364921999077,19.92506561279297
5.81465295199996,20.135428047180177
5.82224431800023,20.001106452941894
5.825498866999624,20.091477584838866
5.831335569999283,20.155469512939455
5.837921185999221,20.107608604431153
5.850767107000138,20.073099517822264
5.8583652439992875,20.31525707244873
5.8593238849989575,20.277843475341797
5.8659226759991725,20.065736961364745
5.8710907389995555,20.23527660369873
5.87657523300004,20.13468132019043
5.881966569999349,20.25665702819824
5.887411858999258,20.12482109069824
5.900616431999879,20.06176643371582
5.9091573000005155,20.333367347717285
5.9091573000005155,20.282461166381836
5.914921505000166,20.09908390045166
5.920411760000206,20.09908390045166
5.925991633999729,20.10879306793213
5.9322278359995835,20.278974723815917
5.938170670000545,20.084413719177245
5.938170670000545,20.05067367553711
5.960998897000536,20.36429557800293
5.9624232219994155,20.36429557800293
5.967411903999164,20.071254158020018
5.972655841000233,20.229884719848634
5.978183556999284,20.229884719848634
5.983132313998794,20.228051376342773
5.996943770000144,20.281046676635743
6.006121587999587,20.281046676635743
6.007468134999726,19.97994918823242
6.012119024999265,20.139772796630858
6.0174604570001975,20.172082901000977
6.023699412999122,20.173414993286134
6.029401792000499,20.17495994567871
6.035116523999022,20.17495994567871
6.047754481000084,20.167252349853516
6.057686038999236,20.145863342285157
6.059072672000184,20.134660720825195
6.064187754998784,20.11574363708496
6.069588128999385,20.161372947692872
6.074845320999884,20.161372947692872
6.079657088999738,20.161501693725587
6.084662223000123,20.171253776550294
6.0984911499999725,20.154436111450195
6.108008351000535,20.13179740905762
6.108008351000535,20.13179740905762
6.1126863730005425,20.11179885864258
6.118375665999338,20.199740982055665
6.125083574999735,20.1271728515625
6.129843925000387,20.165784645080567
6.135685626999475,20.165784645080567
6.148063659999025,20.159939575195313
6.15793247900001,20.149727439880373
6.15910662799979,20.140301513671876
6.16391340500013,20.111028099060057
6.169756040999346,20.21696376800537
6.174629934999757,20.143554496765137
6.179517995999049,20.211783027648927
6.18682810700011,20.14112548828125
6.199490148999757,20.14112548828125
6.207280753000305,20.242333602905273
6.208243211000081,20.242333602905273
6.212900775999515,20.124805641174316
6.220012608999241,20.247866249084474
6.2250869649997185,20.126815795898438
6.2300408510000125,20.126815795898438
6.235827999000321,20.130630111694337
6.249488196999664,20.130630111694337
6.257433224998749,20.302785873413086
6.258513576000041,20.254808235168458
6.263440029999401,20.08169460296631
6.268645995000043,20.232253646850587
6.2735764070002915,20.1160680770874
6.279322697999305,20.2544958114624
6.286175880999508,20.067422676086426
6.298414380000395,20.065388488769532
6.306629388998772,20.315456199645997
6.309074781998788,20.20217170715332
6.314261309998983,20.124410820007324
6.319576533000145,20.238598251342772
6.324447621998843,20.127698135375976
6.3296828210004605,20.250339889526366
6.334766694999416,20.134839248657226
6.348664094999549,20.050750923156738
6.35681726599978,20.32144718170166
6.358202887000516,20.25819511413574
6.363232046998746,20.093686866760255
6.3687220709998655,20.25051155090332
6.373738976999448,20.11852970123291
6.380268736000289,20.284265327453614
6.385747921000075,20.097451400756835
6.399013320000449,20.048131370544432
6.409221443000206,20.135893249511717
6.410515940999176,20.163000297546386
6.415155860999221,20.231189346313478
6.420514004999859,20.167260932922364
6.425783843000318,20.267035675048827
6.431413592999888,20.15204315185547
6.4364706149990525,20.278056335449218
6.450322286000301,20.32621250152588
6.458529931000157,20.005791091918944
6.459536823000235,20.04364070892334
6.4641190330003155,20.04364070892334
6.470314448999488,20.199749565124513
6.476060027998756,20.248410415649413
6.480870081999456,20.175287818908693
6.486236360999101,20.27344207763672
6.499086969999553,20.310926055908205
6.5080522329990345,19.999127197265626
6.50944272400011,20.051202392578126
6.513885881999158,20.200197601318358
6.513885881999158,20.21107921600342
6.525271401000282,20.21107921600342
6.530402432999836,20.192877960205077
6.537102955999217,20.2922664642334
6.549688854000124,20.30167007446289
6.55846888799897,20.005787658691407
6.5595502510004735,20.04609375
6.564361998000095,20.20693016052246
6.571288600000116,20.17634868621826
6.57598581899947,20.17634868621826
6.580926970998917,20.173100852966307
6.586982609000188,20.293006324768065
6.600856884999303,20.31706295013428
6.608797793000122,20.00830249786377
6.609860601000037,20.00830249786377
6.614974521000477,20.21832332611084
6.620415011999285,20.14515438079834
6.625707912000507,20.253235816955566
6.631429234999814,20.12603130340576
6.637307847999182,20.278358459472656
6.6506118809993495,20.287166404724122
6.658356967000145,20.005176544189453
6.659741785999358,20.053919792175293
6.666320697999254,20.266354179382326
6.671919037999032,20.066500854492187
6.677305154998976,20.23070526123047
6.682457568998871,20.104480934143066
6.68828549600039,20.25292339324951
6.7022223499989195,20.27288246154785
6.711347525999372,19.917759704589844
6.712649828999929,19.96925296783447
6.71723386299891,20.12910404205322
6.722059454999908,20.168162155151368
6.728203532999032,20.160183334350585
6.733982947000186,20.193526840209962
6.7472072769996885,20.236953735351562
6.755558734999795,19.997232055664064
6.756749645999662,20.03704891204834
6.756749645999662,20.216407585144044
6.768461184999978,20.051164627075195
6.7736825209995,20.051164627075195
6.778756224999597,20.20330467224121
6.783645047000391,20.20891456604004
6.797355049999169,20.266489791870118
6.806553665999672,20.266489791870118
6.8077924879999046,19.964891052246095
6.812522017999072,20.129086875915526
6.818227333000323,20.16394958496094
6.824566490000507,20.165134048461915
6.829493614999592,20.162553977966308
6.835109999999986,20.162553977966308
6.848053936999349,20.178226661682128
6.857481007999013,20.12720718383789
6.858572720999291,20.12032527923584
6.863738600999568,20.11589469909668
6.869378891000451,20.11589469909668
6.874391598999864,20.15157279968262
6.87925843999983,20.166049003601074
6.885332844000004,20.17405185699463
6.898547274999146,20.147744750976564
6.906999855998947,20.13610782623291
6.907997780999722,20.12790756225586
6.912673249000363,20.113342094421387
6.918682708999768,20.201285934448244
6.9252842139994755,20.131999969482422
6.930029084000125,20.159422874450684
6.936028214999169,20.185075950622558
6.948231848000432,20.163484382629395
6.95785845699902,20.163484382629395
6.95897872400019,20.14540328979492
6.963608654999916,20.14540328979492
6.969461778999175,20.225965690612792
6.974330855000517,20.151064682006837
6.979218225000295,20.224544334411622
6.986247361999631,20.14622383117676
6.998491300999376,20.108219718933107
7.006575129998964,20.318389892578125
7.007591539999339,20.274398231506346
7.012735778000206,20.09709777832031
7.019430880000073,20.291574668884277
7.024305777000336,20.113745498657227
7.029248501999973,20.2487211227417
7.035419190000539,20.121868515014647
7.049357034999048,20.039735412597658
7.057361643999684,20.309018898010255
7.058692390999568,20.249689292907714
7.063445816998865,20.099070167541505
7.069153725000433,20.256016731262207
7.074013061999722,20.121432495117187
7.081340396000087,20.3062894821167
7.086631201998898,20.10165023803711
7.098967375999564,20.081062889099123
7.107101260000491,20.3318790435791
7.108237577998807,20.280591773986817
7.114557437998883,20.053288078308107
7.119605493999188,20.216855621337892
7.124407983999845,20.216855621337892
7.129672871000366,20.245710182189942
7.135171570998864,20.1279504776001
7.14933405299962,20.036808586120607
7.157069450999188,20.298121833801268
7.15835370899913,20.24329319000244
7.163225219999731,20.24329319000244
7.169031956998879,20.257314491271973
7.174278929000138,20.107155418395998
7.18079890899935,20.284152030944824
7.186205414998767,20.095485877990722
7.198944011999629,20.063096809387208
7.208838951999496,20.377680015563964
7.210023380999701,20.3202112197876
7.214664683999217,20.102407264709473
7.220106415999908,20.255764389038085
7.2253886359994794,20.255764389038085
7.230587828000353,20.263032531738283
7.236047635000432,20.13720817565918
7.249780312000439,20.13720817565918
7.2576363289990695,20.323488235473633
7.258974250000392,20.26435604095459
7.264090553999267,20.108369064331054
7.26986135199877,20.270568466186525
7.276097953999852,20.270568466186525
7.280855406999763,20.090851020812988
7.286294133999036,20.149996948242187
7.299199490000319,20.084906387329102
7.308356407000247,20.084906387329102
7.308356407000247,20.317830276489257
7.314069906000441,20.116119575500488
7.319730533999973,20.27767696380615
7.325402844999189,20.123844337463378
7.330264715999874,20.26245403289795
7.337618108998868,20.120254898071288
7.349493558000177,20.111146545410158
7.3591849410004215,20.36257381439209
7.3591849410004215,20.30735034942627
7.363904961999651,20.130681610107423
7.370938918998945,20.326157569885254
7.3756743209996785,20.14830093383789
7.380476569998791,20.27476387023926
7.386604786999669,20.157268524169922
7.400810790999458,20.06407527923584
7.408770304000427,20.06407527923584
7.410105298999042,20.274624824523926
7.416170966998834,20.08758602142334
7.42087059000005,20.08758602142334
7.425900463000289,20.158825492858888
7.431037746999209,20.26215190887451
7.438141946000542,20.117882537841798
7.451740095999412,20.117882537841798
7.459634154000014,20.317663764953615
7.461038069999631,20.255261421203613
7.467260317000182,20.06949119567871
7.472144612000193,20.219300079345704
7.47774583699902,20.126934242248534
7.482926654000039,20.247150421142578
7.487925276000169,20.13569755554199
7.505088022999189,19.960850143432616
7.506351010999424,20.01075897216797
7.512071555000148,20.21080627441406
7.517296105999776,20.116198539733887
7.522303122999801,20.230945587158203
7.52874784999949,20.10007953643799
7.53425514799892,20.25070724487305
7.54733836000014,20.27518787384033
7.555759580000085,19.973863792419433
7.557121125999402,20.024090194702147
7.563121508999757,20.224166679382325
7.56824821400005,20.08406181335449
7.573709583999516,20.2313232421875
7.579041818000405,20.09505500793457
7.584331271998963,20.235583877563478
7.598014895998858,20.275972366333008
7.606936054999096,19.934597969055176
7.608092921998832,19.97889862060547
7.612647931000538,20.13772315979004
7.617512316999637,20.13772315979004
7.623219402999894,20.170050430297852
7.628996973999165,20.19938220977783
7.634774283998922,20.19938220977783
7.647836578000351,20.0901798248291
7.658071910998842,20.12215347290039
7.659233196000059,20.12215347290039
7.664437989000362,20.15002613067627
7.670279832000233,20.138466453552248
7.675155017999714,20.260165786743165
7.680012421998981,20.165269660949708
7.686185765000118,20.300192070007324
7.699389235998751,20.310877990722656
7.707492042000013,20.310877990722656
7.708613180999237,20.06117763519287
7.7133201279993955,20.21561794281006
7.720013837999431,20.1703182220459
7.725777362000372,20.272695350646973
7.730556477999926,20.152003669738768
7.736458223998852,20.293780517578124
7.74838075200023,20.293780517578124
7.75793246899957,20.007193565368652
7.759014032999403,20.04755973815918
