5.614115688000311,19.93249683380127
5.6194241770008375,20.111532783508302
5.625556499000595,20.03642578125
5.6306377470009465,20.151916122436525
5.636945182999625,20.020123100280763
5.651472998000827,19.926655197143553
5.660885048999262,20.25245304107666
5.662045261000458,20.197270774841307
5.6684859399993,19.91283473968506
5.673341399000492,20.08479995727539
5.678298250999433,20.030278587341307
5.683851473999312,20.134942245483398
5.6888129050003045,20.027435874938966
5.707616596000662,19.817245101928712
5.708763223999995,19.86541156768799
5.71359900599964,20.03997230529785
5.718761598000128,20.03997230529785
5.7248233659993275,20.123339653015137
5.730903292000221,20.179194831848143
5.736566995999965,20.027768898010255
5.750489168000058,19.955707168579103
5.759224334000464,20.25281524658203
5.760489787000552,20.193442726135252
5.766556835000301,19.956333732604982
5.771714869000789,20.129725456237793
5.778405783999915,20.002520942687987
5.783515975999762,20.143957901000977
5.7985330800001975,20.21298122406006
5.807814562000203,19.81390800476074
5.80936071799988,19.81390800476074
5.814452986000106,20.059378623962402
5.819336247999672,20.05473861694336
5.826644974000374,20.131287574768066
5.832240478999665,20.01427116394043
5.837080268000136,20.133294296264648
5.850611899999421,20.1966064453125
5.861054438000792,20.1966064453125
5.862018117000844,20.136923217773436
5.866809704000843,20.07634391784668
5.8718235950000235,20.07634391784668
5.878317265000078,20.056194305419922
5.883305745001053,20.190002632141113
5.888643811000293,20.080717849731446
5.904378594999798,19.945548248291015
5.906325440999353,19.945548248291015
5.911730293999426,20.19503574371338
5.916671516000861,20.19503574371338
5.922542823000185,20.223255157470703
5.929189042000871,20.223255157470703
5.934031676999439,20.18554801940918
5.946616752000409,20.242249488830566
5.957357745999616,19.931525230407715
5.957357745999616,19.97705669403076
5.962401602000682,20.149468231201173
5.967350117000024,20.12955379486084
5.97316495800078,20.203412818908692
5.978635145000226,20.203412818908692
5.984353862000717,20.234983062744142
5.99941374700029,20.27255458831787
6.009619202999602,20.214236068725587
6.010808360999363,20.187724685668947
6.018355961999987,20.114512825012206
6.02679522499966,20.314318084716795
6.032993623999573,20.039625549316405
6.0380896299993765,20.20638256072998
6.056877713999711,20.313035774230958
6.056877713999711,20.254052925109864
6.061512493000919,20.068988227844237
6.0668744529994,20.22864360809326
6.071774607000407,20.106542587280273
6.078138660999684,20.26478862762451
6.0855642789993,20.02895336151123
6.091707543000666,20.23541393280029
6.108468145999723,20.277436637878417
6.10963594399982,20.224269676208497
6.1154400239993265,20.013699531555176
6.120877217999805,20.189535713195802
6.127610711999296,20.025334739685057
6.132901447999757,20.183658027648924
6.137916519999635,20.183658027648924
6.156498210000791,19.89960651397705
6.156498210000791,19.953274726867676
6.160973736999949,19.953274726867676
6.166166506000081,20.14706153869629
6.171154937999745,20.143660926818846
6.1783345000003465,20.174870681762695
6.184798222000609,20.129687690734862
6.189558571000816,20.18045654296875
6.204579440000089,20.26618938446045
6.20583371199973,20.216756057739257
6.213388305999615,20.022801017761232
6.218048132999684,20.022801017761232
6.223355480000464,20.13266944885254
6.230194976000348,20.242252922058107
6.235126801000661,20.103193473815917
6.248400492999281,20.043966865539552
6.256068663000406,20.290690612792968
6.257361247000517,20.235693740844727
6.262525150999863,20.0824893951416
6.267462666000938,20.220233917236328
6.273254903999259,20.103215789794923
6.28074526599994,20.295364952087404
6.286460917001023,20.295364952087404
6.300486177000494,20.00543918609619
6.3116784270005155,20.087268447875978
6.3128459340005065,20.116104125976562
6.317479622000974,20.207673454284667
6.323226161999628,20.12015018463135
6.329665929999464,20.26739959716797
6.334579759999542,20.110667610168456
6.349687084999459,20.004192924499513
6.359445464000601,20.004192924499513
6.360615214000063,20.285837745666505
6.3655984649994934,20.05796241760254
6.371801363000486,20.05796241760254
6.3783906740009115,20.04518222808838
6.383310174000144,20.208851051330566
6.388499566999599,20.129270553588867
6.405941282999265,19.93887577056885
6.407421633999547,19.99618492126465
6.412120004999451,20.15815086364746
6.417490023000937,20.158988571166994
6.422336593999717,20.20027141571045
6.427180521000992,20.156962966918947
6.432184221999705,20.230217742919923
6.438804171000811,20.13101291656494
6.452859949000413,20.03444137573242
6.462453554000604,20.353915214538574
6.463680652999756,20.295248222351074
6.4696804150007665,20.295248222351074
6.476260769999499,20.024998283386232
6.481939741999668,20.04586887359619
6.486738683001022,20.19268226623535
6.500268513000265,20.257225227355956
6.509620939999877,19.91099967956543
6.510678578000807,19.9538480758667
6.515594652999425,20.124769592285155
6.520456464000745,20.152058601379395
6.527204365000216,20.1674222946167
6.533877114999996,20.148512077331542
6.538542734000657,20.175172805786133
6.555986925999605,20.267451095581055
6.555986925999605,20.221921348571776
6.563615528999435,20.00669746398926
6.568597900000896,20.162756538391115
6.573405818000538,20.116083526611327
6.578695902000618,20.116083526611327
6.583743033999781,20.112844276428223
6.598095237000962,20.01744861602783
6.60642316799931,20.295936584472656
6.607604770999387,20.242659759521484
6.612981350001064,20.242659759521484
6.617761466999582,20.19540481567383
6.622754916999838,20.107555389404297
6.629485636000027,20.255407333374023
6.634177124000416,20.102281951904295
6.648179219999292,20.02675094604492
6.6564635100003215,20.302686309814455
6.6586954169997625,20.302686309814455
6.663883016000909,20.09773979187012
6.668675274999259,20.213436126708984
6.675616816000911,20.08531494140625
6.680566744000316,20.221979713439943
6.685612433000642,20.221979713439943
6.700712244999522,20.006633949279784
6.710485629999312,20.34176845550537
6.7116008779994445,20.288428115844727
6.7162967940003,20.288428115844727
6.721840140000495,20.242292404174805
6.729145731000244,20.04734859466553
6.733943170000202,20.217531967163087
6.747823813999275,20.286378479003908
6.759283212999435,20.249721908569335
6.760543235001023,20.249721908569335
6.7651236210003844,20.214850616455077
6.770335004999652,20.248182106018067
6.776829706999706,20.12734451293945
6.7817726920002315,20.258291244506836
6.788594003000981,20.122139739990235
6.801953698999569,20.122139739990235
6.811748215999614,20.38018798828125
6.812742434000029,20.33328495025635
6.8186048549996485,20.054302597045897
6.825657183999283,20.290038299560546
6.830620247999832,20.093025970458985
6.835884944999634,20.24157657623291
6.850944637999419,20.29577007293701
6.85899278999932,19.951885986328126
6.859835159000795,19.98472480773926
6.864424411000073,20.143012046813965
6.869646978000674,20.143012046813965
6.876065585000106,20.189185523986815
6.881870106000861,20.145499420166015
6.887817386999814,20.22125701904297
6.901839521000511,20.263090896606446
6.911755639999683,20.263090896606446
6.911755639999683,19.87925777435303
6.919061262000469,20.144234275817873
6.925196098000015,20.08113842010498
6.930617161000555,20.191308975219727
6.935447914000179,20.07846393585205
6.950940930000797,19.956503677368165
6.960413004999282,20.287768936157228
6.961922991000392,20.215255737304688
6.96657237799991,20.026400756835937
6.971885597000437,20.19195098876953
6.979853967000963,19.995494842529297
6.98497105199931,20.17101001739502
6.9989082850006525,20.235446548461915
7.007050723999782,19.92330436706543
7.0084850679995725,19.97584819793701
7.014533872999891,20.178789710998537
7.019235350000599,20.045916938781737
7.025515192000967,20.21007671356201
7.03078808400096,20.044416618347167
7.035674713000844,20.044416618347167
7.051168539999708,20.262241172790528
7.061057196000547,19.826628112792967
7.0624564019999525,19.885634994506837
7.0672589109999535,20.059397506713868
7.072246031000759,20.153996658325195
7.080251081000824,20.04799919128418
7.084760251000262,20.171876907348633
7.098902753999937,20.2508394241333
7.1096725719999085,20.20456466674805
7.1111936300003435,20.167175102233887
7.115744529999574,20.13588466644287
7.120796743000028,20.205675315856933
7.127598757999294,20.11194305419922
7.132453976000761,20.231740379333495
7.137595788999533,20.132652282714844
7.152010859999791,20.03239860534668
7.162288212999556,20.14878330230713
7.163555978999284,20.171755027770995
7.168448098000226,20.23325958251953
7.176215878000221,20.146228981018066
7.1810721780002496,20.261369132995604
7.186965928000063,20.148240852355958
7.186965928000063,20.066646766662597
7.210520800999802,20.391361427307128
7.2115176240004075,20.34499740600586
7.216206097000395,20.34499740600586
7.221992222001063,20.283590698242186
7.226998326999819,20.14672679901123
7.231995715999801,20.279869079589844
7.238564438001049,20.279869079589844
7.252405908000583,20.074354362487792
7.262055769999279,20.39649066925049
7.263585655000497,20.39649066925049
7.269951341000706,20.046694564819337
7.276171853000051,20.25953063964844
7.282130655999936,20.07264804840088
7.287013597000623,20.220431327819824
7.30176604799999,20.296135711669923
7.311574610999742,19.88338451385498
7.312759771000856,19.935437393188476
7.317662830999325,19.935437393188476
7.322992048999367,20.199807929992676
7.329730221999853,20.114289665222167
7.335533421000946,20.24729976654053
7.349642129000131,20.24729976654053
7.357854572999713,19.95304470062256
7.358660283000063,19.983924865722656
7.365168328000436,20.2063928604126
7.370076397999583,20.059876441955566
7.377021274000072,20.252916526794433
7.382151183999667,20.063108825683592
7.387075573000402,20.063108825683592
7.402308316000926,20.278224563598634
7.412147897999603,19.851906967163085
7.413414001999627,19.905956268310547
7.418095752000227,19.905956268310547
7.42315436699937,20.185972023010255
7.4298007449997385,20.076177406311036
7.4346313679998275,20.21187744140625
7.448741529000472,20.283889389038087
7.4594530079994,20.233456993103026
7.460604031999537,20.20550880432129
7.4653037049993145,20.15101146697998
7.4702236960001756,20.236179542541503
7.477195915000266,20.122295951843263
7.4823819610010105,20.25996322631836
7.487571093000952,20.14218463897705
7.501002786999379,20.071611213684083
7.5109484610002255,20.394149208068846
7.512050583000018,20.34232807159424
7.516760505999628,20.11607837677002
7.522369475000232,20.27574920654297
7.528469077000409,20.116286087036134
7.533369050001056,20.116286087036134
7.547477177000474,20.326751518249512
7.558462655999392,20.277101898193358
7.559654749000401,20.277101898193358
7.564340965000156,20.189235305786134
7.569572669000991,20.27980556488037
7.576400824000302,20.15160369873047
7.581537857000512,20.2915283203125
7.581537857000512,20.2915283203125
7.602275421000741,20.060178565979005
7.611688314000276,20.380651473999023
7.61277795299975,20.32861747741699
7.618172906999462,20.083919334411622
7.625978767000561,20.340546226501466
7.63092395700005,20.123404884338377
7.6362701279995235,20.2695161819458
7.651310404000469,20.319680786132814
7.66057558600005,19.921203231811525
7.661607254000046,19.96512107849121
7.666798739999649,20.151353073120116
7.671723481000299,20.173224449157715
7.6768220819994895,20.18913917541504
7.682835929999783,20.17847900390625
7.688543276000928,20.217272758483887
7.702601057999345,20.269462966918944
7.71425479500067,20.2404727935791
7.71425479500067,20.2404727935791
7.71929916299996,20.179155349731445
7.7259035219994985,20.26951789855957
7.731486882999889,20.146120834350587
7.736393208999289,20.272180366516114
7.752062501000182,20.348270988464357
7.7619776770006865,19.90286979675293
7.763186471000154,19.955245399475096
7.767708757000946,20.121176719665527
7.773435180999513,20.27006378173828
7.781357533000119,20.072871208190918
7.786088304999794,20.260455894470216
7.800040657000864,20.350039100646974
7.808856855999693,20.038909721374512
7.810466863000329,20.099938774108885
7.815938813000685,20.297884941101074
7.820916414000749,20.196628761291503
7.82768516500073,20.34498710632324
7.832582815000933,20.180882263183594
7.837556619000679,20.180882263183594
7.852826771999389,20.377609634399413
7.863500045999899,20.31032524108887
7.86462711599961,20.28281307220459
7.869752738999523,20.220053672790527
