5.918869140999959,20.204411888122557
5.933298709000155,20.245274162292482
5.942303107000043,19.879396820068358
5.943496612999297,19.879396820068358
5.948574183999881,20.104051780700683
5.953453909000018,20.104051780700683
5.959766583999226,20.16119270324707
5.96568786699936,20.06553955078125
5.970969755999249,20.182135391235352
5.983678577998944,20.216194725036623
5.9956779919994005,20.191528701782225
5.9956779919994005,20.160210800170898
6.000787703998867,20.160210800170898
6.006475541998952,20.209997749328615
6.011864734999108,20.09070167541504
6.016852665999977,20.216076278686522
6.022055614999772,20.10816650390625
6.036559385000146,20.10816650390625
6.04605803999948,20.327108573913574
6.047092574999624,20.278909492492676
6.051693289999093,20.06783981323242
6.059083742999064,20.287090873718263
6.064506597000218,20.08253746032715
6.069315769000241,20.230732727050782
6.091015079999124,20.00485897064209
6.099655897998673,20.299962043762207
6.100927041999967,20.241049575805665
6.106730781999431,20.023813819885255
6.1122612210001535,20.023813819885255
6.120748747000107,19.986451721191408
6.1432420069995715,20.18851432800293
6.154195384999184,20.15049991607666
6.155911963998733,20.106532287597656
6.166147646999889,20.154279899597167
6.172034945999258,20.070344352722167
6.172034945999258,19.915782165527343
6.202992717999223,19.92704658508301
6.204294318999018,19.97207851409912
6.209461581998767,20.134334564208984
6.215293975999884,20.014023971557616
6.222902951998549,20.215175056457518
6.24203245499848,20.177126312255858
6.253660504999061,20.122550010681152
6.254797072999281,20.08941078186035
6.261259713999607,19.989945030212404
6.267610282999158,20.158538818359375
6.274158243999409,19.942084121704102
6.294202152999787,20.139101600646974
6.303625765998731,19.806061363220216
6.304691940998964,19.84873809814453
6.312243118998595,20.11139545440674
6.3209640179993585,19.77315902709961
6.339354464998905,19.67288818359375
6.351131657000224,19.999377822875978
6.351131657000224,19.978939819335938
6.356221711999751,19.95241641998291
6.362759476000065,20.05275249481201
6.367857747000016,19.94897117614746
6.382036277000225,19.873285675048827
6.391067986998678,20.18506736755371
6.392228610999155,20.13060607910156
6.397601902999668,19.902346229553224
6.402621213999737,20.068720436096193
6.410515644000043,19.906805992126465
6.41608299499967,20.08103713989258
6.421107975998893,19.960920524597167
6.433672041999671,19.923374748229982
6.444483679999394,19.971489715576173
6.445699377998608,19.971489715576173
6.450490003999221,20.003655624389648
6.455940232999637,20.105244827270507
6.462485610998556,20.169080543518067
6.467481476998728,20.006601333618164
6.482745851999425,20.006601333618164
6.484148255000036,19.949295616149904
6.496794253998814,19.954488372802736
6.497929919998569,19.990671157836914
6.50288207399899,19.990671157836914
6.510518904999117,19.97875099182129
6.515459446000023,19.97875099182129
6.520600126999852,20.044790840148927
6.535916297998483,19.91732711791992
6.545528957998613,20.252434158325194
6.546638574998724,20.200314331054688
6.5518767409994325,19.95956954956055
6.5589821729990945,20.20023880004883
6.564369572999567,19.9878267288208
6.570961298999464,19.9878267288208
6.584912087999328,20.16815185546875
6.595177448998584,20.132866859436035
6.596251216999008,20.10890464782715
6.602807355999175,20.037769889831544
6.6085447699988435,20.168756103515626
6.61350342500009,20.035424995422364
6.619535678999455,20.191751861572264
6.6335391479988175,20.20634479522705
6.642441371999666,19.860076332092284
6.643348613999478,19.896401596069335
6.648674615998971,20.083720207214355
6.654422228999465,20.053586769104005
6.659946547999425,20.13903636932373
6.666617203998612,20.002460861206053
6.671740912999667,20.143056678771973
6.684734564998507,20.189075660705566
6.693724505999853,19.8699743270874
6.694932950998918,19.91638298034668
6.701026119999369,20.12607421875
6.706628435998937,19.988029289245606
6.712005706000127,19.988029289245606
6.717301972999849,20.00605888366699
6.723395512999559,20.00605888366699
6.737588812999093,20.17939395904541
6.746443836998878,19.830967712402344
6.747698688999662,19.830967712402344
6.7525153159986075,20.048539924621583
6.7588632269998925,20.054347229003906
6.765515588998824,20.117959785461426
6.770692898999187,20.009382247924805
6.784705435999058,19.922435760498047
6.795712125000136,20.00247974395752
6.796822843998598,20.03012924194336
6.801981739999974,20.13430881500244
6.808709834998808,20.004361152648926
6.813927179999155,20.150812339782714
6.819182728999294,20.03129482269287
6.834837383999911,19.90108451843262
6.844827943999917,20.257134246826173
6.845914165998693,20.205704498291016
6.850789332998829,19.97385177612305
6.85829799000021,20.222563362121583
6.8637812709985155,20.002938079833985
6.868766034998771,20.161829566955568
6.88231646299937,20.217404937744142
6.89496077199874,20.181100273132323
6.89496077199874,20.148580741882324
6.899728313999731,20.081674003601073
6.904872432000047,20.081674003601073
6.91119817300023,20.058269691467284
6.916085201999522,20.18961982727051
6.92320218399982,20.051353454589844
6.935294523998891,20.032978820800782
6.94492116299989,20.3254451751709
6.94599461100006,20.27464027404785
6.950966701999278,20.046703147888184
6.958863286999986,20.28215217590332
6.963647790998948,20.07816352844238
6.968808390000049,20.214625740051268
6.983846582999831,20.27450294494629
6.993742191998535,19.84764289855957
6.993742191998535,19.902923011779784
6.999743877999208,20.074965476989746
7.005189727999095,20.074965476989746
7.010147160999622,20.09845733642578
7.0162547579984675,20.234335899353027
7.022623450999163,20.06329765319824
7.036535985998853,20.008913612365724
7.045732748998489,20.315902519226075
7.04695327599984,20.25787410736084
7.052851775999443,20.00595760345459
7.058779250999578,20.20406856536865
7.063807578999331,20.20406856536865
7.069187463999697,20.200110054016115
7.08471569699941,20.253627204895018
7.094172643999627,19.83764019012451
7.095276869998997,19.884934616088866
7.100437408998914,20.07000102996826
7.106165765999322,20.07000102996826
7.113402486998893,20.091082763671874
7.1190248419989075,20.1395170211792
7.132767865999995,20.192556953430177
7.142994212999838,20.16079959869385
7.144244045999585,20.132983589172362
7.149458927999149,20.087519073486327
7.154625297998791,20.177140045166016
7.1596816789988225,20.085908889770508
7.164863497999249,20.085908889770508
7.169817293999586,20.095039558410644
7.184875666998778,19.98071994781494
7.194498766999459,20.31445369720459
7.194498766999459,20.31445369720459
7.200796805000209,20.028943061828613
7.206398712000009,20.210006332397462
7.213435412999388,20.014477157592772
7.218335988000035,20.174759101867675
7.232791687998542,20.249311637878417
7.243888064998828,20.249311637878417
7.245005316999595,20.171408271789552
7.249828604999493,20.106683349609376
7.254741873999592,20.20030403137207
7.261376421998648,20.083660125732422
7.266267618999336,20.213834381103517
7.273209770999529,20.07822189331055
7.286295006999353,20.025514984130858
7.296333274998688,20.114157485961915
7.2973128049998195,20.114157485961915
7.302292139000201,20.213865280151367
7.310200123998584,20.093247413635254
7.31491031799851,20.22300624847412
7.320194541998717,20.136574745178223
7.334986988998935,20.01957721710205
7.345496615000229,20.343946838378905
7.345496615000229,20.297479820251464
7.350270687999,20.07452259063721
7.3565121889987495,20.26739959716797
7.36259252399941,20.072411155700685
7.3685197590002645,20.263422203063964
7.381297931999143,20.263422203063964
7.391377701998863,20.236967468261717
7.392598559999897,20.210608863830565
7.39728519900018,20.210608863830565
7.404047236999759,20.2705358505249
7.410340906999409,20.113330078125
7.415654856999026,20.2659610748291
7.421209623998948,20.133898544311524
7.4356986959992355,20.03345947265625
7.4356986959992355,20.356987953186035
7.446401557999707,20.356987953186035
7.451558478998777,20.06827583312988
7.457547819998581,20.261659240722658
7.463001987000098,20.09095401763916
7.469146773999455,20.26725540161133
7.482787264998478,20.266357612609863
7.491600788998767,19.93659610748291
7.492853898998874,19.98574447631836
7.499077996999404,20.197826957702638
7.5048362809993705,20.197826957702638
7.509947443999408,20.189031028747557
7.515015516999483,20.079605484008788
7.52058286799911,20.214852333068848
7.534430932999385,20.249105644226074
7.544083501999921,19.873416137695312
7.545703075998972,19.939574432373046
7.550556260999656,20.1099552154541
7.556046805999358,20.1099552154541
7.563274789999923,20.16338481903076
7.5686519390001195,20.097962951660158
7.581352164999771,20.034283447265626
7.591639357999156,20.30020923614502
7.591639357999156,20.30020923614502
7.59720942399872,20.008063888549806
7.602238804000081,20.17259273529053
7.608525480998651,20.17259273529053
7.613731996998467,20.045853424072266
7.619087703998957,20.187463760375977
7.634315096000137,19.946066665649415
7.6440655599999445,19.946066665649415
7.645187980999253,20.290139579772948
7.649980471000163,20.01364974975586
7.655852149999191,20.203733825683592
7.662366098998973,20.009974479675293
7.66743122600019,20.009974479675293
7.680622100999244,20.181354331970216
7.6818007189995114,20.19081974029541
7.6818007189995114,20.248381233215333
7.697312462998525,20.204231643676756
7.702105402999223,20.066296577453613
7.708276200999535,20.230027198791504
7.713162037000075,20.230027198791504
7.7185919679996005,20.07730007171631
7.732860627998889,20.262448883056642
7.7419361419997585,19.89543170928955
7.7427470209986495,19.89543170928955
7.747566201000154,19.929355430603028
7.754909985000268,20.191137313842773
7.760356167000282,20.114703369140624
7.765169397000136,20.201428413391113
7.77015581500018,20.11974506378174
7.7845609659998445,20.019081115722656
7.793601741999737,20.317761611938476
7.794624283998928,20.317761611938476
7.799449745998572,20.060494422912598
7.804780618000223,20.223895454406737
7.810141918000227,20.090313720703126
7.8160523009992176,20.248381233215333
7.822789322999597,20.248381233215333
7.8353575649998675,20.04320125579834
7.843497010999272,20.29577693939209
7.84480423399873,20.237053298950194
7.851107069998761,20.02392711639404
7.856721830999959,20.20254592895508
7.861635862000185,20.080120468139647
7.866915396998593,20.212737464904784
7.872301272998811,20.08678779602051
7.886849315998916,19.98925838470459
7.895234035999238,20.275253105163575
7.896289901000273,20.2276273727417
7.901661068999601,20.024939918518065
7.907678865998605,20.215126991271973
7.91433117699853,20.007358360290528
7.919293690998529,20.007358360290528
7.933165139000266,20.235988998413085
7.944023805999677,20.196369552612303
7.945443941998747,20.196369552612303
7.950386857999547,20.11878547668457
7.955799003999346,20.11878547668457
7.961981673999617,20.090670776367187
7.967240829999355,20.227229118347168
7.972612047999064,20.100980758666992
7.986936547998994,20.008321380615236
7.9965471839987,20.332502174377442
7.997963873998742,20.264438438415528
8.002953036999315,20.047209548950196
8.010007973998654,20.270285224914552
8.015178039999228,20.071612930297853
8.020373624998683,20.2205961227417
8.034905839000203,20.272494506835937
8.044983865000177,20.217051315307618
8.046350419999726,20.217051315307618
8.050883986999906,20.18748779296875
8.056311733000257,20.228564643859862
8.0620139499988,20.140548706054688
8.0672590389986,20.260265350341797
8.073841016999722,20.260265350341797
8.086572160998912,20.075916481018066
8.096043163999639,20.37301597595215
8.097021452000263,20.327251052856447
8.102088871999513,20.093710899353027
8.109230621999814,20.310029983520508
8.113994717999958,20.125557518005373
8.119129728998814,20.260792350769044
8.132631945998583,20.303810691833498
8.142619910999201,19.930280685424805
8.143579572999442,19.971311187744142
8.148277434000192,20.13790683746338
8.155402660999243,20.284081649780273
8.16045654699883,20.151656913757325
8.165367722000155,20.280231285095216
8.172419601998627,20.13731632232666
8.185768498999096,20.13731632232666
8.194884848999209,20.384431457519533
8.195901769999182,20.335921669006346
8.202288826998483,20.052139663696288
8.208175582998592,20.25344524383545
8.213072781998562,20.119381141662597
8.219103763000021,20.27438449859619
8.233143600999028,20.28768825531006
8.24205534199973,19.938959884643555
