13.953784073999486,19.786536598205565
13.958997904999705,19.777400779724122
13.965791825999986,19.777400779724122
13.970891230999769,19.739127159118652
13.976256799998737,19.86078872680664
13.991287713999554,19.910798835754395
14.001100125999073,19.481422233581544
14.002208321999206,19.53417549133301
14.00707529399915,19.710085487365724
14.013272270998641,19.832394218444826
14.020241204998456,19.68504867553711
14.02518857099858,19.834531402587892
14.039349611999569,19.889442443847656
14.04998964799961,19.84021167755127
14.051275449999594,19.808991622924804
14.056186014999184,19.75963897705078
14.06107986799907,19.84214630126953
14.066134246999354,19.759263038635254
14.071392661999198,19.869716835021972
14.077439814998797,19.736409759521486
14.092473363998579,19.626316452026366
14.102204531998723,19.956716537475586
14.103398739998738,19.90627384185791
14.108988504998706,19.652141189575197
14.114830970000185,19.855819129943846
14.119898712999202,19.69998836517334
14.124885292998442,19.69998836517334
14.140391038999951,19.918185424804687
14.150805514998865,19.858040428161623
14.151851580998482,19.83233585357666
14.156598795998434,19.774571800231932
14.161977850999392,19.87975902557373
14.16871761999937,19.739546012878417
14.174984069999482,19.926076698303223
14.188769348998903,19.9206298828125
14.199031055999512,19.886041831970214
14.200165680998907,19.859279823303222
14.206266094999592,19.7957857131958
14.211490675999812,19.910175704956053
14.217857035999259,19.767159461975098
14.222841529999641,19.91023063659668
14.23832301999937,19.981794548034667
14.23832301999937,19.55456886291504
14.248939990999133,19.607382202148436
14.25381964799999,19.77872943878174
14.259693992999019,19.893359756469728
14.266101149998576,19.77271099090576
14.272173210998517,19.939967536926268
14.27758041999914,19.769689750671386
14.292002806998426,19.769689750671386
14.302404519999982,19.810414695739745
14.303596022999045,19.831760787963866
14.30859008599873,19.896700286865233
14.314995800999895,19.819239807128906
14.320571378999375,19.943069458007812
14.326072865998867,19.80030040740967
14.34119415099849,19.68452854156494
14.352027213999463,20.03652877807617
14.352027213999463,19.994883728027343
14.357388944999911,19.730981826782227
14.362804008998864,19.918597412109374
14.369424609998532,19.741532135009766
14.374788315999467,19.912366104125976
14.389390917000128,19.962769317626954
14.399709078999877,19.907899475097658
14.40096107699901,19.87887668609619
14.40607030999854,19.831810569763185
14.411718364999615,19.929609489440917
14.41689150899947,19.817964363098145
14.422189720999086,19.817964363098145
14.4278611310001,19.81109790802002
14.44238786599999,19.70808048248291
14.452793114998713,19.837338066101076
14.453947486999823,19.856861114501953
14.458979793998878,19.917230987548827
14.466051052999319,19.83358383178711
14.471302243999162,19.947827911376955
14.476896999000019,19.818070793151854
14.492206962999262,19.68306770324707
14.501707914998406,19.68306770324707
14.502863969999453,19.95219326019287
14.508098971999061,19.719454765319824
14.514506659999824,19.930064392089843
14.519809098999758,19.745775604248045
14.526309282999136,19.92711696624756
14.540569132999735,19.911930084228516
14.550040067999362,19.538146018981934
14.55105874199944,19.586401748657227
14.556936113998745,19.793197059631346
14.562881983998523,19.726082611083985
14.569077168998774,19.850916481018068
14.57413914099925,19.69829406738281
14.58912857499854,19.592768669128418
14.597141019999981,19.8743465423584
14.598223525999856,19.825098609924318
14.6028620649995,19.672067642211914
14.60787721899942,19.672067642211914
14.61522126499949,19.662528419494627
14.621035656999084,19.843129920959473
14.626815252999222,19.680927085876466
14.640345203999459,19.625847816467285
14.651383237000118,19.704405212402342
14.652554250998946,19.734023666381837
14.657345468998756,19.834399223327637
14.664347755999188,19.72167091369629
14.669460936998803,19.86042308807373
14.674698752998665,19.74964485168457
14.689810689998922,19.633242988586424
14.699197425999955,19.95908374786377
14.700171916998443,19.92399616241455
14.704845791999105,19.70475368499756
14.710199547998855,19.70475368499756
14.717809298999782,19.68229866027832
14.72371307999856,19.890072441101076
14.737122915999862,19.910390281677245
14.746519850999903,19.599993896484374
14.746519850999903,19.63677406311035
14.752356553999562,19.841401290893554
14.757672237999941,19.717921829223634
14.764298610998594,19.894482421875
14.76941707199876,19.894482421875
14.774818347999826,19.86968936920166
14.790142518999346,19.922768783569335
14.799179799998456,19.520940399169923
14.800099325999327,19.560010528564455
14.805199852999067,19.748062133789062
14.810196510999958,19.78400287628174
14.818235777000154,19.789216232299804
14.823347273999389,19.79299964904785
14.836004700999183,19.824406814575195
14.845198938999602,19.687472534179687
14.846568089998982,19.72232151031494
14.851861581999401,19.82494239807129
14.856763922000027,19.72338581085205
14.862028409999766,19.85400810241699
14.868794306999916,19.695895957946778
14.874049497999295,19.852451133728028
14.889595779999581,19.91309051513672
14.898913905999507,19.504016304016112
14.90001157000006,19.545762634277345
14.904916835999757,19.721327590942384
14.911573424999006,19.813252258300782
14.918174430998988,19.72393169403076
14.92309398299949,19.825438499450684
14.937563289999161,19.894755363464355
14.94755604599959,19.524301528930664
14.94755604599959,19.572749519348143
14.952330441999948,19.739568328857423
14.957488808999187,19.77052574157715
14.962851471998874,19.774784660339357
14.969492653999623,19.774784660339357
14.975720491000175,19.782406425476076
14.989484746998642,19.7748722076416
14.998892091998641,19.669489288330077
15.000379976998374,19.67896499633789
15.005935377999776,19.69745979309082
15.011404383998524,19.727351188659668
15.016471034999995,19.727351188659668
15.021408901999166,19.736334228515624
15.026395782999316,19.73862247467041
15.041742866998902,19.72057399749756
15.05125623099957,19.67149257659912
15.052385646999028,19.67149257659912
15.057096501999695,19.65501480102539
15.064415480999742,19.860653114318847
15.070624852998662,19.649796295166016
15.075575623999612,19.815593719482422
15.089389366999967,19.881212997436524
15.098506430998896,19.52486972808838
15.099766092998834,19.574509048461913
15.104824817999543,19.75214252471924
15.110207902000184,19.74462718963623
15.116418223999062,19.821428489685058
15.121337065998887,19.722369575500487
15.126638722998905,19.847054100036623
15.141979785999865,19.91110954284668
15.15160939299858,19.488146209716795
15.152927615999943,19.488146209716795
15.15771212099935,19.71921787261963
15.165083238998704,19.848087501525878
15.1705115879995,19.848087501525878
15.175596774999576,19.85742931365967
15.190157344999534,19.92052173614502
15.199319874000139,19.53611526489258
15.200442444998771,19.581320571899415
15.205562769999233,19.76744270324707
15.210403831999429,19.783166885375977
15.216697924999607,19.819476699829103
15.22192953999911,19.774410438537597
15.227207442998406,19.850446128845213
15.242695715000082,19.932445335388184
15.252920920000179,19.869052505493165
15.254329504999987,19.83714065551758
15.2591252229995,19.83714065551758
15.267181220999191,19.926723861694335
15.272186956999576,19.776144218444824
15.27696436899896,19.90565586090088
15.291660847999083,19.979861640930174
15.301862020000044,19.919222259521483
15.302951818999645,19.894789695739746
15.307693433998793,19.843483543395998
15.312942671998826,19.843483543395998
15.319067331998667,19.819420051574706
15.325203143998806,19.977108192443847
15.339415914999336,19.980349159240724
15.347541604998696,19.65552978515625
15.348941873999138,19.65552978515625
15.353903154998989,19.709167098999025
15.359721183998772,19.874799728393555
15.36630862399943,19.940281677246094
15.371126913998523,19.78054904937744
15.376040414999807,19.91441402435303
15.39120346799973,19.986722946166992
15.401649955998437,19.919773292541503
15.403183687998535,19.88342571258545
15.40771688699897,19.856378746032714
15.414314225999988,19.9403657913208
15.42019502399853,19.820125579833984
15.425678396999501,19.962396812438964
15.438053035999474,19.979760360717773
15.448028549999435,19.64948902130127
15.449403570999493,19.705565643310546
15.45492050699977,19.895665168762207
15.459964054998636,19.83796977996826
15.466160711999692,19.949726486206053
15.471068842998648,19.816683769226074
15.476418621999983,19.949436378479003
15.49206121699899,20.00272693634033
15.501918025000123,19.55607089996338
15.502952178998385,19.55607089996338
15.507963164000103,19.790374946594238
15.514338129998578,19.917685890197752
15.520352842999273,19.78212661743164
15.525577102998795,19.93117160797119
15.54018859899952,19.97970542907715
15.549995403000139,19.572677421569825
15.551189760999478,19.618955612182617
15.556945270998767,19.823757934570313
15.562146117999873,19.799833488464355
15.567889944999479,19.88269100189209
15.573361324999496,19.77268695831299
15.587558866000109,19.678607940673828
15.59669619899978,19.989129638671876
15.597735291999925,19.93931179046631
15.60306210699855,19.70555019378662
15.607953976999852,19.871541595458986
15.616111576999174,19.704683303833008
15.62137080499997,19.873307991027833
15.626309943998422,19.774202728271483
15.640270574998794,19.690263748168945
15.648938043999806,19.982894897460938
15.650201392998497,19.920753479003906
15.65524266600005,19.726492881774902
15.660061697999481,19.8801607131958
15.667196224998406,19.738176155090333
15.672256906998882,19.8902681350708
15.678896274999715,19.8902681350708
15.69186202599849,19.705330467224123
15.702199515999382,19.784159088134764
15.703373886999543,19.81193733215332
15.709167437998985,19.91384925842285
15.716740279000078,19.752001762390137
15.7216424369999,19.90162010192871
15.726556990999597,19.820455169677736
15.741653557999598,19.696556854248048
15.751690809000138,19.844510078430176
15.752616636998937,19.856883430480956
15.757337942999584,19.903439712524413
15.76242520300002,19.862673568725587
15.767694819998724,19.93922939300537
15.77404579099857,19.832821655273438
15.787805539999681,19.74444007873535
15.797892273998514,19.853858757019044
15.798719945998528,19.869677352905274
15.804021292999096,19.951225090026856
15.809761102998891,19.853839874267578
15.81700763399931,20.02438888549805
15.821909382999365,19.83691234588623
15.827201762998811,19.83691234588623
15.841780216998814,20.03075408935547
15.851814982999713,19.974801063537598
15.852885185999185,19.95149459838867
15.857693445999757,19.90059700012207
15.864937211999859,20.024512481689452
15.871178153998699,19.835576820373536
15.876498327999798,19.99764060974121
15.876498327999798,20.034130668640138
15.901167825999437,20.00104465484619
15.902085818999694,20.00104465484619
15.90699736499846,19.890261268615724
15.912643396999556,20.011680793762206
15.918488796998645,19.863016891479493
15.924142222998853,20.020557403564453
15.938893956999891,20.048345947265624
15.947265834998689,19.6996862411499
15.94810216299993,19.73532314300537
15.952876460998596,19.899189376831053
15.958221760000015,19.899189376831053
15.965738012999282,19.949683570861815
15.971396097998877,19.88525562286377
15.976445264999711,19.96308002471924
15.990148639999461,20.022931480407713
16.000871611999173,19.984431266784668
16.002180777999456,19.95172290802002
16.007331388998864,19.90202178955078
